%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[500, 100000000]	

914	200474	397524	199054	202948	
915	200915	399403	198586	201096	
916	199078	401375	198938	200609	
917	198609	399987	200465	200939	
918	198850	397679	200910	202561	
919	200516	397444	199077	202963	
920	200947	399355	198602	201096	
921	199104	401453	198842	200601	
922	198572	400040	200513	200875	
923	198882	397662	200940	202516	
924	200447	397436	199100	203017	
925	201010	399310	198562	201118	
926	199159	401442	198874	200525	
927	198584	400164	200436	200816	
928	198775	397736	201006	202483	
929	200474	397341	199158	203027	
930	201017	399232	198578	201173	
931	199191	401478	198763	200568	
932	198666	400198	200469	200667	
933	198674	397845	201009	202472	
934	200478	397321	199189	203012	
935	201013	399134	198656	201197	
936	199214	401472	198665	200649	
937	198677	400212	200469	200642	
938	198665	397880	201003	202452	
939	200365	397330	199209	203096	
940	201023	399020	198671	201286	
941	199326	401381	198659	200634	
942	198622	400336	200361	200681	
943	198689	397933	201020	202358	
944	200398	397297	199316	202989	
945	200902	399071	198617	201410	
946	199439	401290	198680	200591	
947	198546	400336	200391	200727	
948	198794	397980	200899	202327	
949	200337	397338	199437	202888	
950	200876	399130	198543	201451	
951	199472	401207	198795	200526	
952	198481	400339	200335	200845	
953	198812	397942	200872	202374	
954	200378	397284	199467	202871	
955	200857	399180	198475	201488	
956	199506	401225	198809	200460	
957	198496	400351	200371	200782	
958	198794	397992	200854	202360	
959	200361	397285	199497	202857	
960	200885	399144	198495	201476	
961	199462	401232	198790	200516	
962	198558	400336	200354	200752	
963	198865	398010	200878	202247	
964	200311	397409	199458	202822	
965	200860	399161	198552	201427	
966	199399	401159	198857	200585	
967	198551	400250	200304	200895	
968	198885	397943	200855	202317	
969	200366	397430	199395	202809	
970	200720	399245	198548	201487	
971	199453	401077	198882	200588	
972	198604	400164	200363	200869	
973	198791	398048	200714	202447	
974	200564	397384	199450	202602	
975	200614	399343	198598	201445	
976	199392	401168	198786	200654	
977	198628	400000	200557	200815	
978	198799	398015	200611	202575	
979	200515	397416	199389	202680	
980	200598	399298	198626	201478	
981	199469	401098	198790	200643	
982	198647	400048	200508	200797	
983	198713	398102	200590	202595	
984	200630	397353	199458	202559	
985	200502	399332	198644	201522	
986	199540	401118	198709	200633	
987	198658	400032	200623	200687	
988	198644	398199	200495	202662	
989	200677	397303	199537	202483	
990	200451	399316	198662	201571	
991	199570	401120	198641	200669	
992	198661	400013	200675	200651	
993	198665	398224	200445	202666	
994	200609	397318	199568	202505	
995	200422	399264	198656	201658	
996	199596	401018	198662	200724	
997	198673	400009	200602	200716	
998	198673	398262	200416	202649	
999	200646	397335	199593	202426	
1000	200347	399307	198669	201677	
1001	199656	400984	198666	200694	
1002	198645	399993	200641	200721	
1003	198685	398288	200343	202684	
1004	200732	397320	199650	202298	
1005	200226	399413	198638	201723	
1006	199711	400949	198682	200658	
1007	198647	399927	200731	200695	
1008	198632	398352	200218	202798	
1009	200825	397270	199709	202196	
1010	200096	399450	198643	201811	
1011	199743	400913	198627	200717	
1012	198712	399830	200823	200635	
1013	198687	398449	200090	202774	
1014	200745	397394	199740	202121	
1015	200097	399424	198709	201770	
1016	199738	400832	198685	200745	
1017	198724	399828	200739	200709	
1018	198608	398457	200093	202842	
1019	200762	397329	199735	202174	
1020	200178	399362	198722	201738	
1021	199744	400921	198607	200728	
1022	198718	399905	200755	200622	
1023	198651	398452	200166	202731	
1024	200690	397361	199739	202210	
1025	200180	399337	198713	201770	
1026	199767	400867	198648	200718	
1027	198705	399939	200689	200667	
1028	198676	398462	200178	202684	
1029	200592	397374	199761	202273	
1030	200336	399258	198701	201705	
1031	199666	400916	198673	200745	
1032	198831	399989	200585	200595	
1033	198605	398484	200331	202580	
1034	200579	397428	199658	202335	
1035	200251	399178	198826	201745	
1036	199755	400817	198602	200826	
1037	198852	399992	200576	200580	
1038	198617	398602	200241	202540	
1039	200517	397461	199751	202271	
1040	200298	399124	198851	201727	
1041	199626	400809	198610	200955	
1042	198940	399913	200514	200633	
1043	198595	398557	200295	202553	
1044	200593	397531	199618	202258	
1045	200205	399181	198939	201675	
1046	199720	400786	198592	200902	
1047	198963	399916	200589	200532	
1048	198531	398679	200197	202593	
1049	200517	397490	199719	202274	
