%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 100000]	

907	246294	375513	188285	189908	
908	246860	375322	187669	190149	
909	247023	375523	187844	189610	
910	246569	376251	187478	189702	
911	246549	375953	188045	189453	
912	246339	375476	188206	189979	
913	246873	375257	187747	190123	
914	246980	375580	187729	189711	
915	246620	376222	187528	189630	
916	246583	375968	188052	189397	
917	246323	375568	188170	189939	
918	246856	375276	187798	190070	
919	246996	375548	187770	189686	
920	246598	376224	187506	189672	
921	246608	375966	188042	189384	
922	246278	375577	188182	189963	
923	246846	375258	187784	190112	
924	246987	375495	187793	189725	
925	246656	376206	187465	189673	
926	246610	376023	188030	189337	
927	246290	375647	188176	189887	
928	246800	375269	187847	190084	
929	246978	375457	187800	189765	
930	246728	376147	187469	189656	
931	246534	376074	187988	189404	
932	246303	375639	188159	189899	
933	246816	375207	187915	190062	
934	246948	375486	187724	189842	
935	246723	376138	187483	189656	
936	246598	376043	188003	189356	
937	246323	375690	188135	189852	
938	246754	375292	187908	190046	
939	247004	375442	187782	189772	
940	246646	376123	187510	189721	
941	246643	376014	187932	189411	
942	246359	375649	188191	189801	
943	246740	375373	187823	190064	
944	246995	375475	187826	189704	
945	246649	376106	187547	189698	
946	246558	376011	187928	189503	
947	246464	375573	188178	189785	
948	246697	375391	187833	190079	
949	246921	375532	187740	189807	
950	246682	375986	187651	189681	
951	246652	375973	187881	189494	
952	246410	375707	188105	189778	
953	246721	375443	187868	189968	
954	246929	375509	187839	189723	
955	246623	376015	187604	189758	
956	246650	375920	187905	189525	
957	246422	375645	188110	189823	
958	246735	375441	187810	190014	
959	246883	375530	187835	189752	
960	246629	375997	187606	189768	
961	246687	375888	187924	189501	
962	246447	375689	188073	189791	
963	246632	375512	187815	190041	
964	246942	375456	187874	189728	
965	246582	375950	187638	189830	
966	246694	375902	187818	189586	
967	246492	375647	188132	189729	
968	246650	375556	187770	190024	
969	246955	375513	187877	189655	
970	246574	375981	187679	189766	
971	246741	375911	187834	189514	
972	246464	375690	188147	189699	
973	246715	375572	187764	189949	
974	246914	375540	187926	189620	
975	246539	375992	187646	189823	
976	246731	375824	187894	189551	
977	246462	375643	188098	189797	
978	246707	375563	187726	190004	
979	246879	375537	187917	189667	
980	246560	375954	187646	189840	
981	246748	375814	187891	189547	
982	246526	375686	188063	189725	
983	246635	375648	187751	189966	
984	246891	375533	187935	189641	
985	246554	375896	187713	189837	
986	246721	375813	187820	189646	
987	246597	375639	188076	189688	
988	246598	375685	187737	189980	
989	246883	375564	187902	189651	
990	246530	375853	187783	189834	
991	246719	375787	187781	189713	
992	246568	375624	188072	189736	
993	246713	375666	187715	189906	
994	246756	375661	187909	189674	
995	246559	375848	187757	189836	
996	246772	375692	187904	189632	
997	246558	375706	187944	189792	
998	246699	375708	187748	189845	
999	246713	375633	187958	189696	
1000	246662	375788	187750	189800	
1001	246732	375753	187883	189632	
1002	246594	375768	187905	189733	
1003	246728	375705	187848	189719	
1004	246557	375702	187920	189821	
1005	246787	375663	187785	189765	
1006	246720	375722	187917	189641	
1007	246582	375887	187746	189785	
1008	246685	375680	187976	189659	
1009	246621	375639	187911	189829	
1010	246653	375683	187769	189895	
1011	246873	375651	187870	189606	
1012	246433	375898	187813	189856	
1013	246732	375679	187838	189751	
1014	246676	375540	188060	189724	
1015	246618	375787	187619	189976	
1016	246892	375668	187921	189519	
1017	246478	375874	187866	189782	
1018	246728	375740	187802	189730	
1019	246630	375585	188072	189713	
1020	246574	375736	187668	190022	
1021	246983	375580	187917	189520	
1022	246393	375928	187819	189860	
1023	246807	375752	187761	189680	
1024	246565	375581	188167	189687	
1025	246629	375749	187585	190037	
1026	246853	375568	187996	189583	
1027	246516	375859	187753	189872	
1028	246761	375745	187815	189679	
1029	246577	375647	188044	189732	
1030	246636	375710	187701	189953	
1031	246874	375589	187946	189591	
1032	246539	375889	187764	189808	
1033	246706	375790	187825	189679	
1034	246647	375622	188064	189667	
1035	246624	375725	187726	189925	
1036	246862	375645	187896	189597	
1037	246504	375869	187829	189798	
1038	246644	375751	187816	189789	
1039	246753	375531	188053	189663	
1040	246497	375773	187698	190032	
1041	247003	375622	187833	189542	
1042	246435	375875	187940	189750	
1043	246689	375813	187682	189816	
1044	246690	375498	188193	189619	
1045	246533	375758	187620	190089	
1046	247034	375602	187878	189486	
1047	246408	375943	187880	189769	
1048	246691	375812	187722	189775	
1049	246735	375466	188221	189578	
